date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2010-01-26,45.2786,44.3392,45.2786,44.9968,509267,-1.0267048174467774,-0.8404338588840599,0.8369188558397189,-0.6223690661813719,6.755170404283062,1,1,75
2010-01-25,46.5937,44.621,45.0907,44.715,715741,2.9044625938081214,0.6355549942263394,-0.4149863290826117,-0.6262667567471403,40.54336919533368,1,1,75
2010-01-22,46.218,45.2786,45.2786,45.7483,383782,-0.8063321865402262,1.4737455458192272,0.416715642028187,2.3108576540310732,-46.37976586502659,1,1,75
2010-01-21,46.9695,46.124,46.124,46.8756,598402,1.625989874075029,1.8671071985441268,1.8671071985441268,2.4641352793437044,55.92237259694306,1,1,75
2010-01-20,47.4392,46.218,46.5937,46.218,1081283,1.0000106452059399,0.20379845633509142,1.018341861070149,-1.4028620433658379,80.6950845752521,1,1,75
2010-01-19,46.4998,45.1847,46.3119,45.7483,1277135,-1.98021889070642,-2.235709031113431,-0.6048027952276769,-1.0162707170366603,18.112926958067412,1,1,75
2010-01-18,46.4059,45.0907,45.6544,45.5604,1055489,-0.20193635241441132,-0.20803502070391167,-1.4197214970666283,-0.4107256444501717,-17.354938984523947,1,1,75
2010-01-15,46.8756,45.2786,45.5604,46.5937,559558,1.0121557819156468,0.416715642028187,-0.20589472208593085,2.267978332060294,-46.98589942671122,1,1,75
2010-01-14,47.2043,46.3119,46.4059,46.8756,304549,0.7012176910802248,2.2820935276267384,1.8557782635797881,0.6050174165176836,-45.57329177672377,1,1,75
2010-01-13,46.8756,46.3119,46.7816,46.4059,392559,-0.6963348677980763,0,0.8095953316280768,-1.002013840889493,28.89846954020536,1,1,75
2010-01-12,47.2043,46.124,46.4059,47.2043,597870,0.7012176910802248,-0.4057272536864165,-0.8030935239495718,1.720470888399972,52.30067327459058,1,1,75
2010-01-11,48.1437,46.5937,46.8756,47.674,482129,1.9900729382704485,1.018341861070149,1.0121557819156468,0.9950364691352132,-19.358890728753742,1,1,75
2010-01-08,47.9089,47.2043,47.2043,47.2043,645929,-0.4877065950477433,1.310477596756665,0.7012176910802248,-0.985233041070599,33.974309780162585,1,1,75
2010-01-07,48.3786,46.9695,46.9695,48.1437,531004,0.9804023887002078,-0.4974123120139673,-0.4974123120139673,1.9900729382704485,-17.792203167840427,1,1,75
2010-01-05,48.3786,47.4392,48.3786,47.9089,233637,0,1.0000106452059399,3.0000319356177974,-0.4877065950477433,-56.00089641509292,1,1,75
2010-01-04,47.9089,46.4059,47.9089,46.4998,697623,-0.970883820532209,-2.178156461323122,-0.970883820532209,-2.941207166100668,198.59268865804646,1,1,75
2009-12-30,46.218,45.5604,46.218,45.6544,410039,-3.5294068534238887,-1.821966603384484,-3.5294068534238887,-1.8180723357949846,-41.22341149876079,1,1,75
2009-12-29,46.124,45.2786,45.6544,45.3725,364301,-0.20338396295815908,-0.6185195915751507,-1.2194383140767706,-0.6174651293194056,-11.15454871365894,1,1,75
2009-12-28,46.5937,45.1847,45.2786,46.3119,408030,1.018341861070149,-0.2073827370987602,-0.8231408144669605,2.070417102870681,12.003535537920573,1,1,75
2009-12-23,46.218,44.1513,45.7483,44.1513,551175,-0.8063321865402262,-2.2870573446321485,1.0373553952639947,-4.665323599334082,35.08197926623042,1,1,75
2009-12-22,44.3392,43.6816,43.9635,43.7756,559900,-4.065082868146619,-1.0638418347817535,-3.9013471538833056,-0.8509375714871426,1.5829818115843386,1,1,75
2009-12-21,45.0907,43.6816,43.6816,44.715,366715,1.6948884959584243,0,-0.6412137341203494,2.145944316011672,-34.50348276477943,1,1,75
2009-12-18,44.9028,44.1513,44.3392,44.715,626407,-0.4167156420281759,1.075281125233496,1.5054393611955597,0,70.8157561048771,1,1,75
2009-12-17,44.9028,43.8695,44.621,44.3392,1250072,0,-0.6382598020896246,0.6355549942263394,-0.8404338588840599,99.56226542806834,1,1,75
2009-12-16,44.715,43.2119,44.715,43.2119,690485,-0.41823672465858275,-1.4989913265480603,0.21066314067368364,-2.5424455109699706,-44.76438157162147,1,1,75
2009-12-15,43.5877,42.7422,43.5877,43.0241,849750,-2.5210779380521187,-1.086969098789925,-2.5210779380521187,-0.4346025053283964,23.0656712310912,1,1,75
2009-12-14,43.9635,42.5544,42.7422,43.5877,758073,0.862169832315085,-0.43937841290340174,-1.9397674114486452,1.3099634855813447,-10.788702559576347,1,1,75
2009-12-11,44.4331,43.3998,43.3998,44.1513,448036,1.0681588135612596,1.986633579606334,1.5385263276106675,1.2930253259520574,-40.89804016235904,1,1,75
2009-12-10,44.715,43.3059,43.9635,44.5271,461655,0.6344369400289374,-0.21636044405733967,1.2988539117691822,0.8511640653842578,3.039711094644182,1,1,75
2009-12-09,44.8089,43.9635,43.9635,44.8089,480694,0.2099966454209845,1.5184997887123908,0,0.6328730144114614,4.124075337643918,1,1,75
2009-12-08,45.8422,44.5271,44.621,45.1847,370642,2.3060150996788487,1.281972545406962,1.4955588158358513,0.8386726744017414,-22.894398515479697,1,1,75
2009-12-07,45.5604,44.4331,45.4665,44.8089,821467,-0.6147174437526881,-0.21110739302581116,1.8948477174424605,-0.8316974551120127,121.63354395886059,1,1,75
2009-12-04,45.3725,44.3392,44.8089,44.9028,352088,-0.41241955733487545,-0.21132894171238537,-1.4463396126818684,0.20955658362511453,-57.13911818734046,1,1,75
2009-12-03,46.7816,44.9028,45.0907,46.0301,476710,3.10562565430601,1.2711099884526567,0.6288929208259963,2.5105338642579023,35.39512849060462,1,1,75
2009-12-02,45.8422,44.9028,45.8422,45.4665,355475,-2.0080544487576346,0,1.6666407928907834,-1.2244161972274514,-25.43160411990518,1,1,75
2009-12-01,45.4665,44.5271,45.4665,44.715,316357,-0.8195505451308982,-0.8366961525784644,-0.8195505451308982,-1.6528652964270418,-11.004430691328505,1,1,75
2009-11-30,45.5604,44.1513,44.2453,45.0907,433136,0.20652568374517344,-0.8439804074372614,-2.6859335994633526,0.8402102202839989,36.91367663746969,1,1,75
2009-11-27,44.9968,43.7756,44.9968,44.1513,605562,-1.2370391831502792,-0.8509375714871426,1.6984854888541845,-2.083356434918948,39.808743674042326,1,1,75
2009-11-26,46.4998,44.8089,44.8089,46.4998,455208,3.340237528001988,2.3604473725088893,-0.41758525050670237,5.319209173908823,-24.82883668393988,1,1,75
2009-11-25,47.9089,46.5937,46.9695,47.4392,371370,3.0303356143467353,3.983137278531723,4.821809952933442,2.0202237428978087,-18.417514630674326,1,1,75
2009-11-24,47.9089,46.4998,47.2043,46.9695,286072,0,-0.20152939131254932,0.4998988705436691,-0.9901094453532155,-22.968468104585725,1,1,75
2009-11-23,47.4392,46.218,47.4392,46.6877,386007,-0.98040238870023,-0.6060241119316578,0.49762415712126806,-0.5999638062998303,34.933513241421736,1,1,75
2009-11-20,47.2043,45.6544,45.8422,46.5937,238314,-0.4951601207440204,-1.2194383140767706,-3.366414273427887,-0.20133782559432767,-38.26174136738453,1,1,75
2009-11-19,47.674,46.4998,46.4998,47.4392,234782,0.9950364691352132,1.8517382771430446,1.4344861285016997,1.8146230069730596,-1.482078266488751,1,1,75
2009-11-18,48.3786,47.2043,47.9089,47.9089,302739,1.4779544405755685,1.5150602798291724,3.0303356143467353,0.9901094453532266,28.94472319002308,1,1,75
2009-11-17,48.6134,47.674,47.9089,48.6134,275033,0.485338558784254,0.9950364691352132,0,1.4704992183080634,-9.15177760381054,1,1,75
2009-11-16,48.8483,48.1437,48.8483,48.3786,453712,0.48320010532076907,0.98523304107061,1.9608047774004378,-0.48299440072079314,64.9663858518796,1,1,75
2009-11-13,48.1437,47.2043,48.1437,47.4392,419271,-1.4424248131460038,-1.9512418031850443,-1.4424248131460038,-1.9417676410644402,-7.590938745283349,1,1,75
2009-11-12,48.1437,47.4392,47.674,48.1437,478423,0,0.49762415712126806,-0.9756209015925332,1.4850587699624107,14.108297497322742,1,1,75
2009-11-11,48.1437,46.4998,47.9089,46.4998,673727,0,-1.98021889070642,0.4927213995049806,-3.4145692998253208,40.82245209782975,1,1,75
2009-11-10,46.9695,45.7483,46.3119,45.7483,875877,-2.4389483982327986,-1.6161359833805733,-3.3334098674776547,-1.6161359833805733,30.004734855512694,1,1,75
2009-11-09,46.4059,45.6544,45.9362,45.6544,325925,-1.1999276125996494,-0.20525352854641188,-0.8112385801489541,-0.20525352854641188,-62.78872490087078,1,1,75
2009-11-06,45.6544,45.3725,45.5604,45.4665,703789,-1.619406153096914,-0.6174651293194056,-0.8180911786347056,-0.4115704072334747,115.93587481782617,1,1,75
2009-11-05,45.5604,44.715,45.3725,45.3725,498254,-0.20589472208593085,-1.4491156537550287,-0.41241955733487545,-0.20674562590039525,-29.20406542301741,1,1,75
2009-11-04,45.6544,44.621,45.5604,45.0907,416637,0.20631952309462243,-0.21022028402102322,0.4141275001377398,-0.6210810512976006,-16.38060105889767,1,1,75
2009-11-03,46.4998,44.1513,44.621,46.3119,962098,1.8517382771430446,-1.0526433741960162,-2.06187829782003,2.7083190103502464,130.91996150125888,1,1,75
2009-11-02,47.674,46.218,46.4998,46.7816,970652,2.5251721512780767,4.680949371819176,4.21057349678402,1.0142101706041018,0.8890986157335412,1,1,75
2009-10-30,47.2043,46.4059,47.2043,46.9695,216121,-0.985233041070599,0.4065515599982694,1.5150602798291724,0.4016536416026728,-77.7344506579083,1,1,75
2009-10-29,46.7816,44.4331,46.4998,45.2786,429383,-0.8954692686895194,-4.251183577950213,-1.4924487811491804,-3.5999957419176276,98.6771299410978,1,1,75
2009-10-28,47.4392,44.9968,45.0907,47.4392,733119,1.4056808659814957,1.268648822611973,-3.0303356143467353,4.7717906472373395,70.73777955811013,1,1,75
2009-10-27,47.674,46.3119,46.9695,46.9695,816721,0.49494932460918406,2.9226522774952857,4.166712869837896,-0.9901094453532155,11.40360569020855,1,1,75
2009-10-26,48.3786,46.7816,46.8756,47.9089,417603,1.4779544405755685,1.0142101706041018,-0.19991696739373177,2.0000212904118797,-48.868340596115445,1,1,75
2009-10-23,48.6134,47.674,47.9089,48.1437,299179,0.485338558784254,1.9075875985430146,2.2043451177158335,0.4900968296078556,-28.35803382638534,1,1,75
2009-10-22,49.5528,47.2043,48.1437,47.9089,618036,1.93238901208308,-0.985233041070599,0.4900968296078556,-0.4877065950477433,106.57733330213684,1,1,75
2009-10-21,49.0831,48.1437,48.3786,49.0831,663732,-0.9478778192150483,1.9900729382704485,0.48791430654477885,2.4509016070082934,7.393744053744444,1,1,75
2009-10-20,49.318,48.1437,49.0831,49.0831,469584,0.47857612905459757,0,1.4562223793164852,0,-29.250962737972554,1,1,75
2009-10-19,49.5528,48.3786,49.318,48.6134,523146,0.47609392108358684,0.48791430654477885,0.47857612905459757,-0.9569485219963703,11.406265971583363,1,1,75
2009-10-16,49.0831,47.9089,48.6134,47.9089,1024083,-0.9478778192150483,-0.970883820532209,-1.4286872946997042,-1.449188906762322,95.75472239107248,1,1,75
2009-10-15,47.674,46.3119,47.4392,46.3119,854072,-2.870845565989111,-3.3334098674776547,-2.415383412803873,-3.3334098674776547,-16.601291106287285,1,1,75
2009-10-14,46.4059,44.715,46.4059,44.715,1355312,-2.659940428745222,-3.448141838274821,-2.178156461323122,-3.448141838274821,58.68826047452673,1,1,75
2009-10-13,44.715,44.3392,44.621,44.621,640124,-3.6437177169282298,-0.8404338588840599,-3.846278167215811,-0.21022028402102322,-52.769251655707315,1,1,75
2009-10-12,44.8089,43.8695,44.621,43.9635,719941,0.2099966454209845,-1.059333501732096,0,-1.4735214360951043,12.468990383113265,1,1,75
2009-10-09,44.3392,43.6816,43.9635,43.6816,777553,-1.048229258026867,-0.4283158002712617,-1.4735214360951043,-0.6412137341203494,8.002322412531026,1,1,75
2009-10-08,44.2453,43.5877,44.1513,44.1513,766875,-0.2117764867205496,-0.21496465330941295,0.42717254085775647,1.075281125233496,-1.373282592955083,1,1,75
2009-10-07,44.621,42.9301,43.8695,44.3392,1042712,0.8491297380738727,-1.5086824952910916,-0.6382598020896246,0.4255820326921178,35.96896495517523,1,1,75
2009-10-06,45.1847,43.4938,44.3392,43.4938,1294738,1.2633065148696776,1.31306472614785,1.0706755262767986,-1.9066649826789739,24.17024068007274,1,1,75
2009-10-05,43.6816,42.2726,43.2119,42.4604,669571,-3.3265685065962503,-2.8077565078241107,-2.5424455109699706,-2.375970828026064,-48.285212915663244,1,1,75
2009-10-02,43.118,40.9574,42.4604,43.0241,722216,-1.290245778542909,-3.111235173611271,-1.7391042745169782,1.3275899426288928,7.86249703168147,1,1,75
2009-10-01,44.2453,43.118,43.118,43.6816,925514,2.6144533605454656,5.275237197673688,1.5487371762866076,1.5282132572209672,28.149196362307126,1,1,75
2009-09-30,45.1847,43.3059,43.4938,44.4331,1133199,2.1231633642443404,0.435780880374792,0.8715617607495618,1.7204040145049726,22.439963090779823,1,1,75
2009-09-29,45.0907,43.3059,44.621,43.9635,859085,-0.20803502070391167,0,2.5916337500977216,-1.056869766007773,-24.1893965667107,1,1,75
2009-09-28,44.1513,42.9301,43.6816,44.0574,1281604,-2.083356434918948,-0.8677801408122132,-2.10528674839201,0.21358627042886713,49.18244411204944,1,1,75
2009-09-25,45.4665,43.9635,44.0574,45.2786,681655,2.978847734947787,2.407168862872444,0.8603164719241052,2.771838556065487,-46.81235389402655,1,1,75
2009-09-24,46.4998,45.1847,45.3725,46.4998,453386,2.272662289817773,2.7777588226596928,2.9849696078297905,2.69707985670935,-33.48746800067482,1,1,75
2009-09-23,47.674,46.5937,46.7816,47.4392,338733,2.5251721512780767,3.118312172040527,3.10562565430601,2.0202237428978087,-25.28816505141315,1,1,75
2009-09-22,47.674,46.9695,47.2043,47.4392,399149,0,0.8065468078302329,0.903560374164214,0,17.835876634399362,1,1,75
2009-09-21,47.4392,46.4998,47.2043,46.9695,317776,-0.49251164156562943,-1.0000106452059176,0,-0.9901094453532155,-20.38662253945268,1,1,75
2009-09-18,47.674,46.4059,46.9695,47.4392,657660,0.49494932460918406,-0.20193635241441132,-0.4974123120139673,1.0000106452059399,106.95710185791248,1,1,75
2009-09-17,49.5528,47.4392,47.9089,49.0831,463382,3.940932164282418,2.226656524278159,2.0000212904118797,3.4652776606688196,-29.54079615606848,1,1,75
2009-09-16,49.5528,48.1437,49.0831,48.1437,872572,0,1.4850587699624107,2.4509016070082934,-1.9138970439927405,88.30511327587173,1,1,75
2009-09-15,48.6134,46.6877,48.1437,47.674,1514673,-1.8957556384301189,-3.024279396888907,-1.9138970439927405,-0.9756209015925332,73.58716529982625,1,1,75
2009-09-14,48.6134,47.674,48.1437,48.6134,425482,0,2.1125478445072288,0,1.970466082141198,-71.90931640030554,1,1,75
2009-09-11,50.2574,48.3786,48.6134,50.0225,553589,3.381783623445389,1.4779544405755685,0.975620901592511,2.898583518124642,30.108676747782525,1,1,75
2009-09-10,51.1968,48.8483,50.0225,50.7271,726418,1.8691774743619938,0.9708838205322312,2.898583518124642,1.4085661452346354,31.219731605938694,1,1,75
2009-09-09,50.7271,48.3786,50.4922,48.6134,707317,-0.917440152509541,-0.9615483036257255,0.9389774601429313,-4.166806302745474,-2.629477793777135,1,1,75
2009-09-08,48.8483,46.9695,48.6134,47.2043,875935,-3.7037402098680894,-2.9126514615966603,-3.7209707638011347,-2.89858351812462,23.839099017837828,1,1,75
2009-09-07,47.2043,45.8422,46.9695,46.0301,520124,-3.3655214203974326,-2.400068129317956,-3.3815779188454242,-2.487485250284416,-40.62070815756877,1,1,75
2009-09-04,46.3119,44.2453,46.0301,44.2453,638197,-1.8905057378247325,-3.483471561137985,-2.0000212904118575,-3.8774627906521975,22.700932854473166,1,1,75
2009-09-03,44.5271,42.7422,43.7756,43.118,1232494,-3.8538690919612595,-3.397196990414808,-4.897882038057711,-2.547841239634485,93.12124626095077,1,1,75
2009-09-02,44.9028,42.7422,43.2119,44.9028,1061014,0.8437558251042754,0,-1.2877036522628948,4.139338559302375,-13.913252316035617,1,1,75
2009-09-01,47.4392,44.715,45.1847,47.2043,953061,5.648645518764983,4.61557898283198,4.565409065558335,5.125515558049831,-10.174512306152417,1,1,75
2009-08-31,47.9089,46.3119,46.5937,47.674,696184,0.9901094453532266,3.5712848037571243,3.118312172040527,0.9950364691352132,-26.952839325079925,1,1,75
2009-08-28,47.9089,45.9362,47.9089,46.3119,727423,0,-0.8112385801489541,2.822699206115864,-2.857112891722946,4.487175804097765,1,1,75
2009-08-27,46.124,45.1847,45.8422,45.7483,557289,-3.7256125688546415,-1.6359646640340286,-4.313812256177885,-1.2169658338353706,-23.388592332109383,1,1,75
2009-08-26,46.218,44.621,45.7483,45.8422,565398,0.20379845633509142,-1.2475461826680245,-0.204833101378199,0.20525352854641188,1.4550798598213843,1,1,75
2009-08-25,46.7816,45.5604,45.7483,46.4998,1260439,1.2194383140767595,2.10528674839201,0,1.4344861285016997,122.92951160067776,1,1,75
2009-08-24,46.7816,45.1847,46.6877,45.7483,683622,0,-0.8246196258154037,2.0534096348935327,-1.6161359833805733,-45.763182510220645,1,1,75
2009-08-21,45.5604,43.118,45.0907,43.4938,1021584,-2.6104280315337625,-4.573893375412464,-3.420601143341828,-4.928051971330083,49.43696955334966,1,1,75
2009-08-20,43.4938,42.3665,43.0241,42.4604,743886,-4.535956664120599,-1.7428915997959038,-4.583206736644141,-2.375970828026064,-27.183080392801763,1,1,75
2009-08-19,43.6816,41.8968,41.9907,43.118,478285,0.43178567979804683,-1.108658964039988,-2.4019096273948826,1.5487371762866076,-35.70452999518744,1,1,75
2009-08-18,43.4938,42.2726,43.2119,42.2726,269183,-0.4299293066188148,0.8969658780622725,2.908263020144952,-1.960666079131701,-43.71912144432712,1,1,75
2009-08-17,43.3059,41.8968,42.2726,43.3059,447371,-0.4320155976254014,-0.8889919238466493,-2.1737067798453746,2.4443729508002887,66.19585932246837,1,1,75
2009-08-14,43.8695,42.8362,43.4938,43.3059,474654,1.301439295800333,2.242176013442543,2.888868912723619,0,6.098517785015112,1,1,75
2009-08-13,43.3998,42.7422,43.0241,42.7422,447542,-1.0706755262768097,-0.21944056662356326,-1.0799240351498485,-1.301670211218342,-5.711950178445768,1,1,75
2009-08-12,43.0241,41.615,42.9301,41.8968,343637,-0.8656721920377586,-2.6372063206854035,-0.21848219951142722,-1.9779047405140582,-23.21681540503461,1,1,75
2009-08-11,43.3998,41.615,41.8968,43.0241,681771,0.8732315144302838,0,-2.406935926075182,2.69065895247369,98.39860084915186,1,1,75
2009-08-10,43.4938,42.5544,43.0241,43.4938,460265,0.21659085986571736,2.2573591253153946,2.69065895247369,1.0917137139417221,-32.48979496047794,1,1,75
2009-08-07,43.5877,40.112,43.4938,40.3938,639802,0.21589283989902341,-5.739476998853233,1.0917137139417221,-7.127452648423461,39.007311005616344,1,1,75
2009-08-06,40.6756,40.018,40.6756,40.3938,767274,-6.681013221619847,-0.23434383725569052,-6.479544210899013,0,19.923663883513964,1,1,75
2009-08-05,40.112,36.5423,40.112,36.8241,879381,-1.3855972622407564,-8.685341596281681,-1.3855972622407564,-8.837247300328265,14.611077659349858,1,1,75
2009-08-04,37.1059,36.1665,36.8241,37.1059,324821,-7.494266055045884,-1.0283972273228525,-8.196798962903873,0.7652597076371004,-63.06254058252338,1,1,75
2009-08-03,37.1059,36.2605,36.918,36.6362,340548,0,0.2599090318388564,0.25499604878327364,-1.2658364303250846,4.841743606478643,1,1,75
2009-07-31,36.4483,35.7908,36.4483,36.1665,305497,-1.77222490223925,-1.295348933412399,-1.2722791050435944,-1.282065279696043,-10.292528512867493,1,1,75
2009-07-30,36.1665,35.0392,35.8847,35.2271,469664,-0.7731499137134112,-2.0999810007040765,-1.5462998274268003,-2.597431324568311,53.737679911750355,1,1,75
2009-07-29,35.6968,34.3817,35.5089,34.7574,378713,-1.2987156622841445,-1.8764697824151244,-1.0472429754185053,-1.3333484731925194,-19.365120596852215,1,1,75
2009-07-28,36.1665,34.2877,34.3817,35.6968,480196,1.315804217744998,-0.2734012570640765,-3.1744154282447368,2.702733806326152,26.796809193241323,1,1,75
2009-07-27,36.8241,35.3211,35.6968,36.6362,312137,1.8182572269918262,3.013908777783292,3.8249999272869095,2.631608435490018,-34.99800081633333,1,1,75
2009-07-24,37.3877,36.4483,36.5423,37.2938,228480,1.5305194152742452,3.1912935893842587,2.368559646803048,1.7949459823889846,-26.801372474266106,1,1,75
2009-07-23,37.4817,36.1665,37.2938,36.918,305641,0.2514195845157552,-0.7731499137134112,2.0565207991834145,-1.0076741978559345,33.77144607843137,1,1,75
