date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-06-18,6.46,6.12,6.12,6.46,61240,4.193548387096779,0.3278688524590345,-0.6493506493506551,5.555555555555558,-13.380480905233384,8,2,54
2014-06-17,6.54,6.46,6.46,6.54,46710,1.238390092879249,5.555555555555558,5.555555555555558,1.238390092879249,-23.726322664924883,8,2,54
2014-06-16,6.6,6.54,6.54,6.6,13655,0.917431192660545,1.238390092879249,1.238390092879249,0.917431192660545,-70.76643117105546,8,2,54
2014-06-13,6.74,6.6,6.66,6.74,77295,2.1212121212121238,0.917431192660545,1.8348623853211121,2.1212121212121238,466.0563896008788,8,2,54
2014-06-12,6.8,6.76,6.78,6.76,8645,0.8902077151335286,2.4242424242424176,1.8018018018018056,0.29673590504450953,-88.81557668671971,8,2,54
2014-06-11,7,6.8,6.96,7,27735,2.941176470588247,0.591715976331364,2.6548672566371723,3.5502958579881616,220.82128397917873,8,2,54
2014-06-10,6.86,6.78,6.86,6.8,73750,-1.9999999999999907,-0.2941176470588225,-1.4367816091953922,-2.857142857142858,165.9095006309717,8,2,54
2014-06-09,6.98,6.8,6.88,6.8,27450,1.7492711370262315,0.2949852507374562,0.2915451895043608,0,-62.77966101694915,8,2,54
2014-06-05,6.94,6.8,6.9,6.8,34750,-0.5730659025787954,0,0.29069767441860517,0,26.593806921675768,8,2,54
2014-06-04,6.9,6.74,6.78,6.78,56570,-0.5763688760806907,-0.8823529411764675,-1.7391304347826098,-0.2941176470588225,62.79136690647482,8,2,54
2014-06-03,6.7,6.64,6.7,6.64,520975,-2.898550724637683,-1.4836795252225587,-1.179941002949858,-2.064896755162249,820.9386600671735,8,2,54
2014-06-02,6.84,6.66,6.8,6.72,16950,2.0895522388059584,0.3012048192771122,1.4925373134328401,1.2048192771084265,-96.74648495609193,8,2,54
2014-05-30,6.86,6.64,6.72,6.8,68890,0.29239766081872176,-0.30030030030030463,-1.17647058823529,1.1904761904761862,306.4306784660767,8,2,54
2014-05-28,6.98,6.84,6.84,6.98,27495,1.7492711370262315,3.0120481927710774,1.7857142857142794,2.6470588235294246,-60.08854695892002,8,2,54
2014-05-27,7.24,6.94,6.98,7.24,44100,3.72492836676217,1.4619883040935644,2.046783625731008,3.72492836676217,60.39279869067102,8,2,54
2014-05-26,7.34,7.2,7.2,7.34,20820,1.3812154696132506,3.746397694524495,3.151862464183375,1.3812154696132506,-52.7891156462585,8,2,54
2014-05-23,7.4,7.02,7.4,7.32,59835,0.8174386920980936,-2.5000000000000133,2.77777777777779,-0.27247956403269047,187.39193083573488,8,2,54
2014-05-22,7.42,7.16,7.3,7.4,35345,0.2702702702702675,1.9943019943019946,-1.3513513513513598,1.0928961748633892,-40.929222027241586,8,2,54
2014-05-21,7.48,7.4,7.42,7.48,17610,0.8086253369272267,3.3519553072625774,1.6438356164383494,1.0810810810810922,-50.17682840571509,8,2,54
2014-05-20,7.48,7.4,7.4,7.48,8500,0,0,-0.26954177897573484,0,-51.731970471323116,8,2,54
2014-05-19,7.42,7.2,7.28,7.42,47420,-0.8021390374331583,-2.7027027027027084,-1.6216216216216273,-0.8021390374331583,457.8823529411765,8,2,54
2014-05-16,7.5,7.32,7.36,7.38,31005,1.0781671159029615,1.6666666666666607,1.098901098901095,-0.5390835579514808,-34.61619569801771,8,2,54
2014-05-15,7.58,7.3,7.38,7.52,41210,1.0666666666666602,-0.2732240437158584,0.27173913043476716,1.8970189701897011,32.9140461215933,8,2,54
2014-05-14,7.78,7.5,7.56,7.78,37065,2.638522427440626,2.7397260273972712,2.4390243902439046,3.457446808510656,-10.05823829167678,8,2,54
2014-05-13,7.98,7.52,7.74,7.98,33480,2.570694087403602,0.2666666666666595,2.3809523809523947,2.570694087403602,-9.672197490894375,8,2,54
2014-05-12,8.1,7.4,7.9,7.74,84830,1.5037593984962294,-1.5957446808510523,2.067183462532296,-3.007518796992481,153.3751493428913,8,2,54
2014-05-09,7.8,7,7.58,7.8,98935,-3.703703703703698,-5.405405405405405,-4.0506329113924044,0.7751937984496138,16.62737239184251,8,2,54
2014-05-08,8.02,7.74,7.8,8,109835,2.8205128205128105,10.571428571428566,2.902374670184704,2.564102564102577,11.01733461363521,8,2,54
2014-05-07,7.82,7.4,7.82,7.78,83420,-2.4937655860349017,-4.392764857881137,0.2564102564102555,-2.749999999999997,-24.04971093003141,8,2,54
2014-05-06,7.9,7.58,7.8,7.58,71315,1.0230179028132946,2.43243243243243,-0.2557544757033292,-2.570694087403602,-14.5109086549988,8,2,54
2014-05-05,7.74,7.46,7.58,7.74,26895,-2.0253164556962022,-1.58311345646438,-2.8205128205128216,2.110817941952514,-62.28703638785669,8,2,54
2014-05-02,7.9,7.6,7.68,7.74,27235,2.067183462532296,1.8766756032171594,1.319261213720302,0,1.2641754973043318,8,2,54
2014-04-30,7.64,7.6,7.6,7.6,12905,-3.2911392405063356,0,-1.041666666666663,-1.8087855297157729,-52.61611896456766,8,2,54
2014-04-29,7.6,7.44,7.6,7.6,12450,-0.5235602094240788,-2.1052631578947323,0,0,-3.525765207284004,8,2,54
2014-04-28,7.7,7.4,7.48,7.48,23860,1.3157894736842257,-0.5376344086021501,-1.5789473684210464,-1.5789473684210464,91.64658634538152,8,2,54
2014-04-25,7.5,7.04,7.2,7.04,22120,-2.5974025974025983,-4.86486486486487,-3.7433155080213942,-5.882352941176472,-7.292539815590948,8,2,54
2014-04-24,7.18,6.98,7,7,15950,-4.266666666666675,-0.8522727272727182,-2.777777777777779,-0.5681818181818232,-27.893309222423145,8,2,54
2014-04-23,7.26,6.9,7,7,25105,1.1142061281337101,-1.1461318051575908,0,0,57.39811912225705,8,2,54
2014-04-22,6.98,6.8,6.92,6.8,16815,-3.8567493112947604,-1.449275362318847,-1.1428571428571455,-2.857142857142858,-33.02131049591714,8,2,54
2014-04-17,7.08,7,7,7,7500,1.4326647564469885,2.941176470588247,1.1560693641618602,2.941176470588247,-55.39696699375558,8,2,54
2014-04-16,7.02,7,7,7.02,25665,-0.8474576271186529,0,0,0.28571428571428914,242.20000000000002,8,2,54
2014-04-15,7.2,7.02,7.1,7.2,14150,2.564102564102577,0.28571428571428914,1.4285714285714235,2.564102564102577,-44.86654977595948,8,2,54
2014-04-14,7.2,6.84,7.16,7.2,22010,0,-2.564102564102555,0.8450704225352101,0,55.547703180212004,8,2,54
2014-04-11,7.38,7.38,7.38,7.38,170,2.499999999999991,7.8947368421052655,3.0726256983240274,2.499999999999991,-99.22762380736029,8,2,54
2014-04-10,7.4,7.38,7.38,7.38,11295,0.27100271002711285,0,0,0,6544.117647058823,8,2,54
2014-04-09,7.4,7.14,7.4,7.32,12210,0,-3.25203252032521,0.27100271002711285,-0.8130081300812941,8.10092961487383,8,2,54
2014-04-08,7.38,7.2,7.32,7.24,9520,-0.2702702702702786,0.8403361344537785,-1.0810810810810811,-1.0928961748633892,-22.03112203112203,8,2,54
2014-04-07,7.36,7.2,7.24,7.2,4760,-0.27100271002709064,0,-1.0928961748633892,-0.5524861878453025,-50,8,2,54
2014-04-04,7.38,7.06,7.38,7.18,30300,0.27173913043476716,-1.9444444444444486,1.9337016574585641,-0.2777777777777879,536.5546218487394,8,2,54
2014-04-03,7.18,7,7.18,7,9225,-2.7100271002710064,-0.8498583569405027,-2.7100271002710064,-2.506963788300831,-69.55445544554455,8,2,54
2014-04-02,7,6.96,6.96,7,14885,-2.506963788300831,-0.5714285714285672,-3.064066852367686,0,61.35501355013551,8,2,54
2014-04-01,7,6.8,6.98,6.84,40335,0,-2.298850574712641,0.287356321839094,-2.285714285714291,170.9774941215989,8,2,54
2014-03-31,6.8,6.76,6.8,6.76,5210,-2.857142857142858,-0.588235294117645,-2.5787965616045905,-1.1695906432748537,-87.08317838105863,8,2,54
2014-03-28,6.86,6.76,6.76,6.86,5700,0.8823529411764675,0,-0.588235294117645,1.479289940828421,9.404990403071011,8,2,54
2014-03-27,6.78,6.76,6.76,6.78,7125,-1.1661807580174988,0,0,-1.1661807580174988,25,8,2,54
2014-03-26,6.94,6.72,6.82,6.72,24105,2.359882005899716,-0.591715976331364,0.887573964497057,-0.8849557522124019,238.31578947368422,8,2,54
2014-03-25,6.78,6.7,6.7,6.74,18900,-2.3054755043227737,-0.29761904761904656,-1.7595307917888547,0.29761904761904656,-21.59303049159925,8,2,54
2014-03-24,6.88,6.72,6.82,6.88,8400,1.4749262536873031,0.29850746268655914,1.7910447761193993,2.0771513353115667,-55.55555555555556,8,2,54
2014-03-21,6.88,6.68,6.88,6.68,9340,0,-0.5952380952380931,0.8797653958944274,-2.9069767441860517,11.190476190476195,8,2,54
2014-03-20,6.9,6.7,6.7,6.9,19950,0.29069767441860517,0.29940119760478723,-2.6162790697674354,3.293413173652704,113.59743040685224,8,2,54
2014-03-19,6.94,6.9,6.94,6.92,15520,0.5797101449275477,2.9850746268656803,3.5820895522387985,0.28985507246375164,-22.20551378446115,8,2,54
2014-03-18,6.9,6.76,6.9,6.78,30350,-0.5763688760806907,-2.0289855072463836,-0.5763688760806907,-2.023121387283233,95.5541237113402,8,2,54
2014-03-17,6.76,6.58,6.76,6.6,32725,-2.0289855072463836,-2.6627218934911157,-2.0289855072463836,-2.6548672566371723,7.825370675453058,8,2,54
2014-03-14,6.78,6.5,6.76,6.6,15700,0.2958579881656931,-1.2158054711246202,0,0,-52.024446142093204,8,2,54
2014-03-13,6.74,6.6,6.7,6.74,78100,-0.5899705014749235,1.538461538461533,-0.8875739644970349,2.1212121212121238,397.45222929936307,8,2,54
2014-03-12,6.94,6.64,6.7,6.78,30125,2.9673590504451175,0.60606060606061,0,0.5934718100890191,-61.42765685019207,8,2,54
2014-03-11,6.94,6.7,6.8,6.7,31020,0,0.9036144578313365,1.4925373134328401,-1.179941002949858,2.970954356846467,8,2,54
2014-03-10,6.72,6.68,6.68,6.72,60325,-3.1700288184438152,-0.29850746268657025,-1.764705882352946,0.29850746268655914,94.47130883301097,8,2,54
2014-03-07,6.98,6.72,6.72,6.76,27905,3.8690476190476275,0.5988023952095745,0.5988023952095745,0.5952380952380931,-53.74222958972234,8,2,54
2014-03-06,6.94,6.72,6.76,6.84,34155,-0.5730659025787954,0,0.5952380952380931,1.183431952662728,22.397419817237065,8,2,54
2014-03-05,7,6.84,6.94,6.84,16085,0.8645533141210304,1.7857142857142794,2.6627218934911268,0,-52.90587029717464,8,2,54
2014-03-04,7.24,6.66,6.96,6.66,19660,3.4285714285714253,-2.631578947368418,0.28818443804032867,-2.631578947368418,22.225676095741377,8,2,54
2014-03-03,6.92,6.4,6.62,6.92,126610,-4.41988950276243,-3.9039039039039047,-4.885057471264364,3.9039039039038936,543.9979654120041,8,2,54
2014-02-28,7.14,6.86,7.04,7.12,18685,3.1791907514450823,7.187499999999991,6.344410876132933,2.8901734104046284,-85.2420819840455,8,2,54
2014-02-27,7.14,7.04,7.12,7.14,19280,0,2.6239067055393583,1.1363636363636465,0.2808988764044784,3.184372491303189,8,2,54
2014-02-26,7.22,7.16,7.16,7.16,7320,1.1204481792717047,1.7045454545454586,0.561797752808979,0.2801120448179262,-62.03319502074689,8,2,54
2014-02-25,7.4,7.16,7.2,7.4,30835,2.4930747922437657,0,0.5586592178770999,3.3519553072625774,321.2431693989071,8,2,54
2014-02-24,7.4,7.26,7.4,7.3,108745,0,1.3966480446927276,2.77777777777779,-1.3513513513513598,252.66742338251987,8,2,54
2014-02-21,7.3,7.1,7.24,7.3,62825,-1.3513513513513598,-2.203856749311295,-2.1621621621621623,0,-42.2272288381075,8,2,54
2014-02-20,7.4,6.8,7.2,6.82,739220,1.3698630136986356,-4.225352112676051,-0.5524861878453025,-6.57534246575342,1076.633505769996,8,2,54
2014-02-19,6.82,6.74,6.8,6.78,130535,-7.837837837837835,-0.8823529411764675,-5.555555555555558,-0.5865102639296182,-82.3415221449636,8,2,54
2014-02-18,6.8,6.46,6.8,6.54,349600,-0.2932551319648202,-4.154302670623144,0,-3.539823008849563,167.82089094878768,8,2,54
2014-02-17,6.58,6.34,6.54,6.54,136625,-3.2352941176470584,-1.8575851393188847,-3.8235294117647034,0,-60.91962242562929,8,2,54
2014-02-14,6.6,6.4,6.5,6.56,76130,0.3039513677811412,0.9463722397476504,-0.6116207951070374,0.3058103975535076,-44.27813357731015,8,2,54
2014-02-13,6.68,6.32,6.54,6.58,50105,1.21212121212122,-1.2499999999999956,0.6153846153846176,0.3048780487804992,-34.18494680152371,8,2,54
2014-02-12,6.62,6.26,6.56,6.5,84285,-0.8982035928143617,-0.9493670886076,0.3058103975535076,-1.2158054711246202,68.21674483584472,8,2,54
2014-02-11,6.38,6.28,6.38,6.38,54230,-3.625377643504535,0.31948881789138905,-2.7439024390243816,-1.846153846153853,-35.658776769294654,8,2,54
2014-02-10,6.24,6.16,6.2,6.24,41085,-2.1943573667711602,-1.9108280254777066,-2.821316614420055,-2.1943573667711602,-24.2393509127789,8,2,54
2014-02-07,6.18,5.86,6.16,5.9,35205,-0.9615384615384692,-4.870129870129869,-0.6451612903225823,-5.448717948717952,-14.311792625045639,8,2,54
2014-02-06,6.12,5.9,5.98,6.12,38550,-0.9708737864077555,0.6825938566553003,-2.9220779220779147,3.7288135593220195,9.501491265445239,8,2,54
2014-02-05,6,5.7,6,5.7,35265,-1.9607843137254943,-3.3898305084745783,0.33444816053511683,-6.8627450980392135,-8.52140077821012,8,2,54
2014-02-04,5.8,5.46,5.8,5.66,147460,-3.3333333333333326,-4.210526315789476,-3.3333333333333326,-0.7017543859649145,318.1483056855239,8,2,54
2014-02-03,5.96,5.86,5.86,5.86,17440,2.758620689655178,7.326007326007322,1.0344827586207028,3.5335689045936425,-88.17306388173064,8,2,54
2014-01-31,5.98,5.86,5.98,5.88,24540,0.3355704697986628,0,2.0477815699658786,0.3412969283276279,40.71100917431192,8,2,54
2014-01-30,6.1,5.88,5.98,6.1,56630,2.006688963210679,0.3412969283276279,0,3.741496598639449,130.76609616951913,8,2,54
2014-01-29,6.2,5.94,6.08,6.12,71515,1.6393442622950838,1.0204081632653184,1.6722408026755842,0.3278688524590345,26.284654776620165,8,2,54
2014-01-28,6.26,6.14,6.24,6.14,10115,0.9677419354838568,3.3670033670033517,2.6315789473684292,0.32679738562091387,-85.85611410193665,8,2,54
2014-01-27,6.26,6.14,6.26,6.22,44755,0,0,0.3205128205128194,1.3029315960912058,342.4616905585764,8,2,54
2014-01-24,6.4,6.26,6.4,6.4,1827235,2.2364217252396346,1.9543973941368087,2.2364217252396346,2.893890675241173,3982.750530666964,8,2,54
2014-01-23,6.52,6.44,6.5,6.52,12155,1.8749999999999822,2.8753993610223683,1.5625,1.8749999999999822,-99.33478726053299,8,2,54
2014-01-22,6.7,6.26,6.48,6.66,120410,2.7607361963190247,-2.795031055900632,-0.3076923076922977,2.147239263803691,890.6211435623201,8,2,54
2014-01-21,6.8,6.6,6.66,6.8,111180,1.4925373134328401,5.4313099041533475,2.777777777777768,2.102102102102088,-7.665476289344742,8,2,54
2014-01-20,6.9,6.74,6.8,6.74,16325,1.4705882352941346,2.1212121212121238,2.102102102102088,-0.8823529411764675,-85.31660370570246,8,2,54
2014-01-17,7,6.7,6.8,6.7,20825,1.4492753623188248,-0.5934718100890191,0,-0.5934718100890191,27.565084226646253,8,2,54
2014-01-16,7.1,6.6,6.74,7.1,109455,1.4285714285714235,-1.4925373134328401,-0.8823529411764675,5.970149253731338,425.594237695078,8,2,54
2014-01-15,6.9,6.8,6.9,6.8,49020,-2.8169014084506894,3.0303030303030276,2.3738872403560762,-4.225352112676051,-55.21447170069892,8,2,54
2014-01-14,6.9,6.6,6.68,6.74,68215,0,-2.941176470588236,-3.1884057971014568,-0.8823529411764675,39.15748674010609,8,2,54
2014-01-13,6.88,6.46,6.72,6.58,128850,-0.28985507246377384,-2.1212121212121127,0.5988023952095745,-2.3738872403560873,88.8880744704244,8,2,54
2014-01-10,6.58,6.46,6.58,6.58,48450,-4.360465116279066,0,-2.083333333333326,0,-62.39813736903377,8,2,54
2014-01-09,6.64,6.48,6.48,6.6,48685,0.911854103343468,0.3095975232198178,-1.5197568389057725,0.3039513677811412,0.48503611971104643,8,2,54
2014-01-08,6.9,6.5,6.52,6.9,110280,3.915662650602414,0.30864197530864335,0.6172839506172645,4.545454545454564,126.51740782581906,8,2,54
2014-01-07,7.06,6.46,6.9,6.56,80520,2.318840579710124,-0.6153846153846176,5.828220858895716,-4.9275362318840665,-26.985854189336234,8,2,54
2014-01-03,6.56,6.5,6.54,6.56,32055,-7.082152974504252,0.6191950464396356,-5.21739130434783,0,-60.19001490312965,8,2,54
2014-01-02,6.56,6.34,6.56,6.4,59440,0,-2.4615384615384595,0.3058103975535076,-2.4390243902438935,85.43128997036345,8,2,54
2013-12-30,6.5,5.9,6.24,5.9,80680,-0.9146341463414531,-6.9400630914826404,-4.8780487804877986,-7.8125,35.7335127860027,8,2,54
2013-12-27,6.1,5.9,6,5.9,34010,-6.153846153846154,0,-3.8461538461538547,0,-57.84581060981656,8,2,54
2013-12-23,6.08,5.64,5.88,5.98,72600,-0.3278688524590123,-4.406779661016957,-2.0000000000000018,1.3559322033898313,113.46662746251104,8,2,54
2013-12-20,6,5.9,5.98,6,28965,-1.3157894736842146,4.609929078014208,1.7006802721088565,0.33444816053511683,-60.10330578512397,8,2,54
2013-12-19,6,5.9,6,5.9,17420,0,0,0.33444816053511683,-1.6666666666666607,-39.858449853271196,8,2,54
2013-12-18,6.14,5.78,5.88,5.92,67945,2.3333333333333206,-2.033898305084747,-2.0000000000000018,0.3389830508474523,290.0401836969001,8,2,54
2013-12-17,6.12,5.88,5.92,5.9,89270,-0.32573289902279035,1.730103806228378,0.6802721088435382,-0.33783783783782884,31.385679593789085,8,2,54
2013-12-16,5.7,5.46,5.7,5.46,56890,-6.8627450980392135,-7.14285714285714,-3.716216216216217,-7.457627118644073,-36.27198386916098,8,2,54
2013-12-13,5.6,5.36,5.5,5.36,56455,-1.7543859649122862,-1.831501831501825,-3.508771929824561,-1.831501831501825,-0.7646335032518881,8,2,54
2013-12-12,5.38,5.28,5.3,5.28,51175,-3.9285714285714257,-1.4925373134328401,-3.6363636363636376,-1.4925373134328401,-9.352581702240725,8,2,54
2013-12-11,5.28,5.24,5.24,5.24,96350,-1.8587360594795488,-0.7575757575757569,-1.1320754716981019,-0.7575757575757569,88.27552515876893,8,2,54
2013-12-10,5.3,5.14,5.3,5.24,86550,0.37878787878786735,-1.9083969465648942,1.1450381679389166,0,-10.1712506486767,8,2,54
2013-12-09,5.24,5.16,5.24,5.18,8450,-1.1320754716981019,0.3891050583657574,-1.1320754716981019,-1.1450381679389388,-90.23685730791449,8,2,54
2013-12-06,5.32,5.16,5.18,5.3,38505,1.526717557251911,0,-1.1450381679389388,2.316602316602312,355.6804733727811,8,2,54
2013-12-05,5.22,5.14,5.22,5.2,6245,-1.8796992481203145,-0.387596899224818,0.7722007722007707,-1.8867924528301772,-83.78132710037659,8,2,54
2013-12-04,5.28,5.2,5.2,5.28,12955,1.1494252873563315,1.1673151750972943,-0.3831417624520994,1.538461538461533,107.44595676541233,8,2,54
2013-12-03,5.3,5.2,5.22,5.3,45750,0.37878787878786735,0,0.38461538461538325,0.37878787878786735,253.14550366653802,8,2,54
2013-12-02,5.36,5.2,5.28,5.36,35950,1.132075471698113,0,1.1494252873563315,1.132075471698113,-21.420765027322407,8,2,54
2013-11-29,5.26,5.12,5.26,5.12,8025,-1.8656716417910557,-1.538461538461544,-0.37878787878788955,-4.477611940298509,-77.67732962447845,8,2,54
2013-11-28,5.28,5.1,5.2,5.28,43550,0.38022813688214363,-0.3906250000000111,-1.1406844106463754,3.125,442.6791277258567,8,2,54
2013-11-27,5.3,5.04,5.28,5.1,137270,0.37878787878786735,-1.17647058823529,1.538461538461533,-3.409090909090917,215.20091848450056,8,2,54
2013-11-26,5.1,5,5.04,5.06,51490,-3.7735849056603765,-0.7936507936507908,-4.545454545454552,-0.7843137254901933,-62.489983244700234,8,2,54
2013-11-25,5.06,5,5.02,5.06,43245,-0.7843137254901933,0,-0.3968253968254065,0,-16.012818022917074,8,2,54
2013-11-22,5.08,5,5.06,5.08,50355,0.39525691699606735,0,0.7968127490039834,0.39525691699606735,16.44120707596255,8,2,54
2013-11-21,5.08,5,5.06,5.08,28740,0,0,0,0,-42.925230860887694,8,2,54
2013-11-20,5.08,4.98,5.08,4.98,27245,0,-0.39999999999998925,0.39525691699606735,-1.9685039370078705,-5.201809324982598,8,2,54
2013-11-19,5.1,5.02,5.08,5.1,47350,0.3937007874015741,0.8032128514056103,0,2.409638554216853,73.79335657918884,8,2,54
2013-11-18,5.18,5.08,5.1,5.18,126155,1.5686274509803866,1.195219123505975,0.3937007874015741,1.5686274509803866,166.4308342133052,8,2,54
2013-11-15,5.2,5.12,5.14,5.16,442085,0.38610038610038533,0.7874015748031482,0.7843137254901933,-0.3861003861003742,250.43002655463516,8,2,54
2013-11-14,5.16,5.08,5.16,5.08,460165,-0.7692307692307665,-0.78125,0.3891050583657574,-1.5503875968992276,4.089711254622985,8,2,54
2013-11-13,5.16,5.04,5.14,5.12,72300,0,-0.7874015748031482,-0.387596899224818,0.7874015748031482,-84.2882444340617,8,2,54
2013-11-12,5.26,5.12,5.16,5.26,120460,1.9379844961240345,1.5873015873015817,0.3891050583657574,2.734375,66.61134163208852,8,2,54
2013-11-11,5.2,4.98,5.2,5.2,152985,-1.1406844106463754,-2.734374999999989,0.7751937984496138,-1.1406844106463754,27.00066412086999,8,2,54
2013-11-08,5.24,5.1,5.22,5.24,104020,0.7692307692307665,2.409638554216853,0.38461538461538325,0.7692307692307665,-32.006405856783346,8,2,54
2013-11-07,5.36,4.7,5.3,4.72,412830,2.2900763358778553,-7.843137254901955,1.5325670498084198,-9.92366412213741,296.87560084599113,8,2,54
2013-11-06,4.9,4.7,4.7,4.82,128835,-8.582089552238802,0,-11.32075471698113,2.1186440677966267,-68.79223893612382,8,2,54
2013-11-05,4.92,4.82,4.82,4.9,73170,0.40816326530610514,2.553191489361706,2.553191489361706,1.6597510373443924,-43.206426825008734,8,2,54
2013-11-04,4.9,4.8,4.82,4.84,55185,-0.40650406504064707,-0.4149377593361092,0,-1.224489795918382,-24.579745797457974,8,2,54
2013-11-01,4.8,4.8,4.8,4.8,1500,-2.0408163265306256,0,-0.4149377593361092,-0.8264462809917328,-97.28187007338951,8,2,54
2013-10-31,4.8,4.74,4.76,4.78,35910,0,-1.2499999999999956,-0.8333333333333304,-0.4166666666666541,2294,8,2,54
2013-10-30,4.84,4.74,4.8,4.74,1060,0.8333333333333304,0,0.8403361344537785,-0.8368200836820106,-97.04817599554441,8,2,54
2013-10-29,4.78,4.66,4.78,4.7,41450,-1.2396694214875992,-1.6877637130801704,-0.4166666666666541,-0.8438818565400852,3810.377358490566,8,2,54
2013-10-28,4.76,4.72,4.74,4.76,38710,-0.4184100418410108,1.2875536480686511,-0.8368200836820106,1.2765957446808418,-6.61037394451146,8,2,54
2013-10-25,5,4.8,4.8,4.96,75340,5.042016806722693,1.6949152542372836,1.2658227848101111,4.201680672268915,94.6267114440713,8,2,54
