date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2010-08-03,66,65.75,66,65.75,2890,-1.4925373134328401,1.1538461538461497,-1.4925373134328401,0.766283524904221,-46.85546156675249,5,3,27
2010-08-02,66,65,65,65.25,10684,0,-1.1406844106463865,-1.5151515151515138,-0.760456273764254,269.6885813148789,5,3,27
2010-07-30,66.75,65.5,66,65.5,908,1.1363636363636465,0.7692307692307665,1.538461538461533,0.3831417624521105,-91.50131037064769,5,3,27
2010-07-29,67.5,66,66,66.5,2175,1.1235955056179803,0.7633587786259444,0,1.526717557251911,139.5374449339207,5,3,27
2010-07-28,68,67.75,68,67.75,924,0.7407407407407307,2.6515151515151603,3.0303030303030276,1.8796992481203034,-57.51724137931035,5,3,27
2010-07-27,67.5,66.5,67.5,67.5,814,-0.7352941176470562,-1.845018450184499,-0.7352941176470562,-0.36900369003689537,-11.904761904761907,5,3,27
2010-07-26,67.5,67,67.5,67.25,4106,0,0.7518796992481258,0,-0.37037037037036535,404.4226044226044,5,3,27
2010-07-23,67.75,63.75,66.25,67.75,18615,0.37037037037037646,-4.850746268656714,-1.851851851851849,0.743494423791824,353.36093521675593,5,3,27
2010-07-22,73,67.25,68.5,73,25408,7.749077490774914,5.490196078431375,3.396226415094339,7.749077490774914,36.49207628256783,5,3,27
2010-07-21,80,71,73,77,27645,9.589041095890405,5.576208178438669,6.569343065693434,5.47945205479452,8.804313602015124,5,3,27
2010-07-20,78,76,77,76,9461,-2.500000000000002,7.042253521126751,5.47945205479452,-1.2987012987012991,-65.77681316693797,5,3,27
2010-07-19,76,75,75.5,75.25,6267,-2.564102564102566,-1.3157894736842146,-1.9480519480519431,-0.9868421052631526,-33.759644857837436,5,3,27
2010-07-16,73.75,73.75,73.75,73.75,1734,-2.960526315789469,-1.6666666666666718,-2.3178807947019875,-1.9933554817275767,-72.33125897558641,5,3,27
2010-07-15,74,73,73,74,2470,0.3389830508474523,-1.016949152542368,-1.016949152542368,0.3389830508474523,42.44521337946943,5,3,27
2010-07-14,76,74.5,75,76,2912,2.7027027027026973,2.0547945205479534,2.7397260273972712,2.7027027027026973,17.894736842105253,5,3,27
2010-07-13,76,73,75,74,5781,0,-2.0134228187919434,0,-2.631578947368418,98.52335164835165,5,3,27
2010-07-12,74.75,73,74,74.75,3633,-1.6447368421052655,0,-1.3333333333333308,1.0135135135135087,-37.15620134924753,5,3,27
2010-07-09,74.75,71.25,74.75,71.25,3530,0,-2.397260273972601,1.0135135135135087,-4.682274247491636,-2.835122488301678,5,3,27
2010-07-08,74,73,73,73,1270,-1.0033444816053505,2.4561403508772006,-2.341137123745818,2.4561403508772006,-64.02266288951841,5,3,27
2010-07-07,73,72.5,73,72.5,114,-1.3513513513513487,-0.6849315068493178,0,-0.6849315068493178,-91.02362204724409,5,3,27
2010-07-06,74.75,72,74.75,72,4830,2.397260273972601,-0.6896551724137945,2.397260273972601,-0.6896551724137945,4136.842105263158,5,3,27
2010-07-05,72,71.25,71.25,72,2297,-3.678929765886285,-1.041666666666663,-4.682274247491636,0,-52.44306418219462,5,3,27
2010-07-02,73,70.5,71.5,71.25,14746,1.388888888888884,-1.0526315789473717,0.35087719298245723,-1.041666666666663,541.9677840661732,5,3,27
2010-07-01,75,73,73,74,3519,2.7397260273972712,3.546099290780136,2.0979020979021046,3.8596491228070073,-76.13590126135901,5,3,27
2010-06-30,74,72.5,74,72.5,2646,-1.3333333333333308,-0.6849315068493178,1.3698630136986356,-2.0270270270270285,-24.808184143222512,5,3,27
2010-06-29,75,73,73,75,1692,1.3513513513513598,0.6896551724137945,-1.3513513513513487,3.4482758620689724,-36.05442176870748,5,3,27
2010-06-28,75,73.5,74,75,481,0,0.6849315068493178,1.3698630136986356,0,-71.57210401891253,5,3,27
2010-06-24,75.5,73.75,73.75,75.5,11000,0.6666666666666599,0.340136054421758,-0.33783783783783994,0.6666666666666599,2186.902286902287,5,3,27
2010-06-23,77,75.5,77,76,2100,1.9867549668874274,2.3728813559322104,4.406779661016946,0.6622516556291425,-80.9090909090909,5,3,27
2010-06-22,76.5,76,76.5,76.5,2560,-0.649350649350644,0.6622516556291425,-0.649350649350644,0.6578947368421018,21.904761904761916,5,3,27
2010-06-21,77,76,76.5,76.5,1320,0.6535947712418277,0,0,0,-48.4375,5,3,27
2010-06-18,78.5,76.5,76.5,77.75,7119,1.9480519480519431,0.6578947368421018,0,1.6339869281045694,439.31818181818187,5,3,27
2010-06-17,77.75,76.25,77.75,76.25,1880,-0.9554140127388533,-0.32679738562091387,1.6339869281045694,-1.9292604501607746,-73.59179660064616,5,3,27
2010-06-16,78.25,76.75,76.75,77.5,5240,0.6430868167202508,0.6557377049180246,-1.2861736334405127,1.6393442622950838,178.72340425531914,5,3,27
2010-06-15,78.25,76.25,77.5,78.25,9052,0,-0.6514657980456029,0.9771986970684043,0.967741935483879,72.74809160305344,5,3,27
2010-06-14,79,76,79,77,4601,0.9584664536741228,-0.3278688524590123,1.9354838709677358,-1.5974440894568676,-49.1714538223597,5,3,27
2010-06-11,77.25,76.5,76.75,76.5,1904,-2.215189873417722,0.6578947368421018,-2.848101265822789,-0.649350649350644,-58.6176918061291,5,3,27
2010-06-10,76.5,76,76,76,698,-0.9708737864077666,-0.6535947712418277,-0.9771986970684043,-0.6535947712418277,-63.34033613445378,5,3,27
2010-06-09,77,76,76.75,76.5,3396,0.6535947712418277,0,0.9868421052631637,0.6578947368421018,386.5329512893982,5,3,27
2010-06-08,77.25,76.25,76.5,76.25,1834,0.32467532467532756,0.328947368421062,-0.32573289902280145,-0.32679738562091387,-45.99528857479388,5,3,27
2010-06-07,76,76,76,76,1490,-1.6181229773462813,-0.3278688524590123,-0.6535947712418277,-0.3278688524590123,-18.756815703380592,5,3,27
2010-06-04,79.25,76.25,77.75,79.25,6211,4.276315789473695,0.328947368421062,2.3026315789473673,4.276315789473695,316.8456375838926,5,3,27
2010-06-03,79.25,78,79.25,78,910,0,2.2950819672131084,1.9292604501607746,-1.577287066246058,-85.34857510867815,5,3,27
2010-06-02,78.5,77.25,77.25,78,3800,-0.9463722397476393,-0.9615384615384581,-2.5236593059936863,0,317.58241758241763,5,3,27
2010-06-01,78,77.5,78,77.5,1206,-0.6369426751592355,0.3236245954692629,0.9708737864077666,-0.6410256410256387,-68.26315789473685,5,3,27
2010-05-31,78,77,78,77.5,1737,0,-0.6451612903225823,0,0,44.029850746268664,5,3,27
2010-05-28,78,76.25,77.5,78,3375,0,-0.9740259740259716,-0.6410256410256387,0.6451612903225712,94.30051813471503,5,3,27
2010-05-27,80,76.75,76.75,80,8657,2.564102564102555,0.6557377049180246,-0.9677419354838679,2.564102564102555,156.50370370370374,5,3,27
2010-05-26,77.25,73.25,76,73.25,23044,-3.4375000000000044,-4.56026058631922,-0.9771986970684043,-8.437499999999998,166.18921104308652,5,3,27
2010-05-25,75.25,71.5,72.5,75.25,17791,-2.588996763754048,-2.3890784982935176,-4.6052631578947345,2.7303754266211566,-22.79552161083145,5,3,27
2010-05-24,79,76,76.25,79,8800,4.983388704318936,6.2937062937062915,5.1724137931034475,4.983388704318936,-50.53678826372885,5,3,27
2010-05-21,78.25,76,76.25,78,10500,-0.9493670886076,0,0,-1.2658227848101222,19.318181818181813,5,3,27
2010-05-20,80.5,76.5,76.5,80,9204,2.8753993610223683,0.6578947368421018,0.3278688524590123,2.564102564102555,-12.342857142857145,5,3,27
2010-05-19,81,80,80,81,3069,0.6211180124223503,4.575163398692816,4.575163398692816,1.2499999999999956,-66.65580182529335,5,3,27
2010-05-18,82.5,81,81,81.25,5688,1.85185185185186,1.2499999999999956,1.2499999999999956,0.30864197530864335,85.33724340175952,5,3,27
2010-05-17,83,81.25,81.75,83,5115,0.60606060606061,0.30864197530864335,0.92592592592593,2.1538461538461506,-10.07383966244726,5,3,27
2010-05-14,84.25,82,83.5,82.5,7088,1.5060240963855387,0.9230769230769154,2.1406727828746197,-0.6024096385542133,38.57282502443793,5,3,27
2010-05-12,84,81,81,84,7357,-0.29673590504450953,-1.2195121951219523,-2.9940119760479056,1.8181818181818077,3.7951467268622974,5,3,27
2010-05-11,83.75,80,82.75,83.75,17044,-0.29761904761904656,-1.2345679012345734,2.1604938271605034,-0.29761904761904656,131.67051787413348,5,3,27
2010-05-10,84,82,83.75,82,13294,0.29850746268655914,2.499999999999991,1.2084592145015005,-2.0895522388059695,-22.001877493546118,5,3,27
2010-05-07,82.25,78.75,80.75,79.5,24777,-2.083333333333337,-3.963414634146345,-3.5820895522388096,-3.0487804878048808,86.37731307356702,5,3,27
2010-05-06,86,81.25,84.25,83,14209,4.5592705167173175,3.1746031746031855,4.334365325077405,4.402515723270439,-42.65245994268878,5,3,27
2010-05-05,85.75,82.75,82.75,85.75,20494,-0.29069767441860517,1.846153846153853,-1.7804154302670572,3.3132530120481896,44.232528679006265,5,3,27
2010-05-04,90,87,87,89.25,22962,4.956268221574334,5.1359516616314105,5.1359516616314105,4.081632653061229,12.042549038743044,5,3,27
2010-05-03,91.75,89.5,89.5,91.5,10808,1.9444444444444375,2.8735632183908066,2.8735632183908066,2.5210084033613356,-52.93092936155387,5,3,27
2010-04-30,92.75,91,91,92.75,9030,1.089918256130784,1.6759776536312776,1.6759776536312776,1.3661202185792254,-16.45077720207254,5,3,27
2010-04-29,93.25,88,92.75,89,39784,0.5390835579514919,-3.296703296703296,1.9230769230769162,-4.043126684636123,340.57585825027684,5,3,27
2010-04-28,91.5,85.25,88.5,91,12122,-1.8766756032171594,-3.125,-4.582210242587603,2.2471910112359605,-69.53046450834506,5,3,27
2010-04-27,95,91,91,93.25,23295,3.825136612021862,6.74486803519061,2.824858757062154,2.4725274725274637,92.17125886817357,5,3,27
2010-04-26,92.5,91,92.5,92,6412,-2.631578947368418,0,1.6483516483516425,-1.3404825737265424,-72.47477999570724,5,3,27
2010-04-23,94,90.75,90.75,93,6799,1.6216216216216273,-0.27472527472527375,-1.8918918918918948,1.0869565217391353,6.035558328134738,5,3,27
2010-04-22,96,90.75,90.75,94,14937,2.127659574468077,0,0,1.0752688172043001,119.69407265774379,5,3,27
2010-04-21,94.25,91.25,94.25,91.75,11703,-1.822916666666663,0.5509641873278293,3.8567493112947604,-2.393617021276595,-21.65093392247439,5,3,27
2010-04-20,92.75,88,92.5,88,8505,-1.591511936339518,-3.561643835616435,-1.8567639257294433,-4.087193460490468,-27.32632658292745,5,3,27
2010-04-19,90,87.5,89,90,12361,-2.96495956873315,-0.5681818181818232,-3.7837837837837784,2.2727272727272707,45.33803644914756,5,3,27
2010-04-16,90.25,86.5,89.5,89,26941,0.2777777777777768,-1.1428571428571455,0.561797752808979,-1.1111111111111072,117.951622037052,5,3,27
2010-04-15,93,83.5,89,83.5,46429,3.0470914127423754,-3.4682080924855474,-0.5586592178770999,-6.17977528089888,72.33584499461787,5,3,27
2010-04-14,84,80,83,80,18755,-9.677419354838712,-4.191616766467066,-6.741573033707871,-4.191616766467066,-59.60498826164682,5,3,27
2010-04-13,80.25,78.25,79.25,80,30566,-4.46428571428571,-2.187499999999998,-4.518072289156628,0,62.97520661157026,5,3,27
2010-04-12,79.75,78.5,79.75,78.5,23003,-0.6230529595015577,0.31948881789136685,0.6309148264984188,-1.8750000000000044,-24.743178695282342,5,3,27
2010-04-09,78.5,77,78,78.5,11361,-1.5673981191222541,-1.9108280254777066,-2.1943573667711602,0,-50.61078989696996,5,3,27
2010-04-08,79.5,78.5,79,78.5,2719,1.273885350318471,1.9480519480519431,1.2820512820512775,0,-76.06724760144353,5,3,27
2010-04-07,81.5,77.75,79.5,81.5,23987,2.515723270440251,-0.9554140127388533,0.6329113924050667,3.821656050955413,782.1993379919087,5,3,27
2010-04-06,81.75,80.5,81.5,80.5,3431,0.30674846625766694,3.536977491961424,2.515723270440251,-1.2269938650306789,-85.69641889356735,5,3,27
2010-04-01,81,80.5,80.5,81,2137,-0.917431192660545,0,-1.2269938650306789,0.6211180124223503,-37.71495190906441,5,3,27
2010-03-31,82,81,81,82,1822,1.2345679012345734,0.6211180124223503,0.6211180124223503,1.2345679012345734,-14.740290126345347,5,3,27
2010-03-30,82.5,81,82.5,81.75,5107,0.6097560975609762,0,1.85185185185186,-0.3048780487804881,180.29637760702525,5,3,27
2010-03-29,82,79.5,81.5,79.5,16700,-0.60606060606061,-1.851851851851849,-1.2121212121212088,-2.752293577981646,227.00215390640298,5,3,27
2010-03-26,80,78.5,80,78.5,5228,-2.4390243902439046,-1.2578616352201255,-1.8404907975460127,-1.2578616352201255,-68.69461077844312,5,3,27
2010-03-25,79,77,78.5,77,8431,-1.2499999999999956,-1.9108280254777066,-1.8750000000000044,-1.9108280254777066,61.26625860749808,5,3,27
2010-03-24,78.75,77.5,77.75,78.75,10860,-0.31645569620253333,0.6493506493506551,-0.9554140127388533,2.2727272727272707,28.810342782588073,5,3,27
2010-03-23,79.5,79,79,79.25,6385,0.952380952380949,1.9354838709677358,1.6077170418006492,0.6349206349206327,-41.20626151012892,5,3,27
2010-03-22,81.25,78.75,80,80,6922,2.2012578616352307,-0.31645569620253333,1.2658227848101333,0.9463722397476282,8.410336726703216,5,3,27
2010-03-19,80.5,79.75,80,80.5,7664,-0.9230769230769265,1.2698412698412653,0,0.6250000000000089,10.71944524703843,5,3,27
2010-03-18,82,80,80.5,80,3069,1.8633540372670732,0.31347962382444194,0.6250000000000089,-0.6211180124223614,-59.955636743215024,5,3,27
2010-03-17,82,80,81.25,80.5,4610,0,0,0.9316770186335477,0.6250000000000089,50.211795373085685,5,3,27
2010-03-16,82.25,79,81.25,82.25,13910,0.304878048780477,-1.2499999999999956,0,2.1739130434782705,201.73535791757052,5,3,27
2010-03-15,83.75,82.25,82.5,83.5,8877,1.823708206686936,4.113924050632911,1.538461538461533,1.5197568389057725,-36.18260244428468,5,3,27
2010-03-12,84.25,83,84,84.25,7494,0.5970149253731405,0.911854103343468,1.8181818181818077,0.8982035928143617,-15.579587698546804,5,3,27
2010-03-11,83.75,83,83.5,83,4050,-0.5934718100890191,0,-0.5952380952380931,-1.4836795252225476,-45.95676541232986,5,3,27
2010-03-10,85,81,83,83.5,19767,1.4925373134328401,-2.409638554216864,-0.5988023952095856,0.6024096385542244,388.07407407407413,5,3,27
2010-03-09,84,81.5,84,81.5,1346,-1.17647058823529,0.6172839506172867,1.2048192771084265,-2.39520958083832,-93.19067132088836,5,3,27
2010-03-08,83.75,82,83.5,83.75,4034,-0.29761904761904656,0.6134969325153339,-0.5952380952380931,2.7607361963190247,199.70282317979198,5,3,27
2010-03-05,84,80,84,80.5,22340,0.29850746268655914,-2.4390243902439046,0.5988023952095745,-3.880597014925369,453.79276152702033,5,3,27
2010-03-04,82,80,80,82,7193,-2.3809523809523836,0,-4.761904761904767,1.8633540372670732,-67.80214861235451,5,3,27
2010-03-03,82,78.5,82,79.5,25835,0,-1.8750000000000044,2.499999999999991,-3.0487804878048808,259.1686361740581,5,3,27
2010-03-02,79.5,77.5,79,79.5,8030,-3.0487804878048808,-1.273885350318471,-3.658536585365857,0,-68.91813431391523,5,3,27
2010-03-01,81.25,76,78.5,76,93786,2.2012578616352307,-1.9354838709677469,-0.6329113924050667,-4.402515723270439,1067.945205479452,5,3,27
2010-02-26,76,74.5,75.75,75.5,2366,-6.4615384615384635,-1.9736842105263164,-3.5031847133757954,-0.6578947368421018,-97.47723540826989,5,3,27
2010-02-25,75.5,74.5,74.5,74.5,3787,-0.6578947368421018,0,-1.650165016501648,-1.3245033112582738,60.059171597633146,5,3,27
2010-02-24,76,74.25,75.5,75,14883,0.6622516556291425,-0.3355704697986628,1.342281879194629,0.6711409395973256,293.0023765513599,5,3,27
2010-02-23,75.5,73,74,74.5,32193,-0.6578947368421018,-1.683501683501687,-1.9867549668874163,-0.666666666666671,116.30719612981255,5,3,27
2010-02-22,76.75,73.75,74.5,74.75,14061,1.655629139072845,1.0273972602739656,0.6756756756756799,0.3355704697986628,-56.32280309384028,5,3,27
2010-02-19,74.25,73,73.75,74.25,13294,-3.2573289902280145,-1.016949152542368,-1.0067114093959773,-0.6688963210702337,-5.454804067989471,5,3,27
2010-02-18,74.75,73,74.25,74.75,9274,0.6734006734006703,0,0.6779661016949046,0.6734006734006703,-30.23920565668723,5,3,27
2010-02-17,75,71.5,74.75,71.75,38648,0.33444816053511683,-2.0547945205479423,0.6734006734006703,-4.013377926421402,316.73495794694844,5,3,27
2010-02-16,72,69.75,70,70,30906,-4.0000000000000036,-2.447552447552448,-6.35451505016722,-2.4390243902439046,-20.03208445456427,5,3,27
2010-02-15,73.75,70,70.25,73.75,14635,2.430555555555558,0.35842293906809264,0.3571428571428559,5.35714285714286,-52.64673526176147,5,3,27
2010-02-12,74.75,71,71.75,74.5,45609,1.3559322033898313,1.4285714285714235,2.1352313167259718,1.016949152542379,211.6433208062863,5,3,27
2010-02-11,81,67,74.5,69.25,135351,8.361204013377922,-5.633802816901412,3.832752613240409,-7.0469798657718075,196.7637966190883,5,3,27
2010-02-10,69,68.25,69,69,1016,-14.814814814814813,1.8656716417910557,-7.38255033557047,-0.3610108303249149,-99.2493590738155,5,3,27
2010-02-09,70.5,67,69,69.5,7530,2.1739130434782705,-1.831501831501836,0,0.7246376811594235,641.1417322834645,5,3,27
2010-02-08,73,70,70,72.25,7616,3.546099290780136,4.477611940298498,1.449275362318847,3.9568345323740983,1.1420982735723673,5,3,27
2010-02-05,72.75,70.5,72,71.5,15710,-0.3424657534246589,0.7142857142857117,2.857142857142847,-1.038062283737029,106.27626050420167,5,3,27
2010-02-04,74,70.5,72.5,74,18007,1.7182130584192379,0,0.694444444444442,3.4965034965035002,14.621260343730103,5,3,27
2010-02-03,72.5,71,72.5,72,11447,-2.0270270270270285,0.7092198581560183,0,-2.7027027027026973,-36.43027711445549,5,3,27
2010-02-02,72,71,72,72,583,-0.6896551724137945,0,-0.6896551724137945,0,-94.90696252293176,5,3,27
2010-02-01,71.75,71,71,71.75,1570,-0.347222222222221,0,-1.388888888888884,-0.347222222222221,169.29674099485422,5,3,27
2010-01-29,72,69.5,71.75,69.75,12710,0.34843205574912606,-2.1126760563380254,1.0563380281690238,-2.7874564459930307,709.5541401273886,5,3,27
2010-01-28,69.5,68,69.5,69.5,135235,-3.472222222222221,-2.1582733812949617,-3.1358885017421567,-0.35842293906810374,964.0047206923682,5,3,27
2010-01-27,69.25,68,69.25,69.25,1289,-0.3597122302158251,0,-0.3597122302158251,-0.3597122302158251,-99.0468443820017,5,3,27
2010-01-26,70,69,69.25,69.5,28864,1.0830324909747224,1.4705882352941124,0,0.3610108303249149,2139.2552366175332,5,3,27
2010-01-25,71.5,69.5,71,71.5,5290,2.1428571428571352,0.7246376811594235,2.5270758122743597,2.877697841726623,-81.67267184035477,5,3,27
2010-01-22,72.5,71.25,71.5,71.75,11370,1.3986013986013957,2.517985611510798,0.7042253521126751,0.34965034965035446,114.93383742911152,5,3,27
2010-01-21,72,71.25,71.25,72,67749,-0.6896551724137945,0,-0.34965034965035446,0.34843205574912606,495.85751978891824,5,3,27
2010-01-20,71.25,70.25,70.75,70.25,10353,-1.041666666666663,-1.403508771929829,-0.7017543859649145,-2.430555555555558,-84.71859363237833,5,3,27
2010-01-19,71,68.25,70.75,68.25,13486,-0.35087719298245723,-2.8469750889679735,0,-2.8469750889679735,30.261759876364348,5,3,27
2010-01-18,69.75,68,69.5,69,17870,-1.7605633802816878,-0.366300366300365,-1.7667844522968212,1.098901098901095,32.507785851994655,5,3,27
2010-01-15,69.25,68,68.25,69.25,5672,-0.7168458781361964,0,-1.7985611510791366,0.36231884057971175,-68.25965304980414,5,3,27
2010-01-14,69.5,67,69.5,67,4059,0.3610108303249149,-1.4705882352941124,1.831501831501825,-3.2490974729241895,-28.437940761636106,5,3,27
2010-01-13,68,66.5,67.5,68,13559,-2.1582733812949617,-0.7462686567164201,-2.877697841726623,1.4925373134328401,234.04779502340477,5,3,27
2010-01-12,71,68.25,68.25,70.5,8095,4.4117647058823595,2.6315789473684292,1.1111111111111072,3.6764705882353033,-40.297957076480564,5,3,27
2010-01-11,70.75,69.5,70,69.5,8169,-0.35211267605633756,1.831501831501825,2.564102564102555,-1.4184397163120588,0.914144533662764,5,3,27
2010-01-08,69.75,68.5,69,68.75,3968,-1.4134275618374548,-1.4388489208633115,-1.4285714285714235,-1.0791366906474864,-51.42612314848819,5,3,27
2010-01-07,69.5,67,68.75,69,13210,-0.35842293906810374,-2.1897810218978075,-0.36231884057971175,0.363636363636366,232.9133064516129,5,3,27
2010-01-05,69.75,68,69,68,4979,0.3597122302158251,1.4925373134328401,0.363636363636366,-1.449275362318836,-62.308856926570776,5,3,27
2010-01-04,71.25,65,68,65,35504,2.1505376344086002,-4.411764705882348,-1.449275362318836,-4.411764705882348,613.0749146414943,5,3,27
2009-12-30,65.5,64,65.25,64,5861,-8.070175438596493,-1.538461538461533,-4.044117647058821,-1.538461538461533,-83.4920009013069,5,3,27
2009-12-29,65.5,63,65.5,64,9012,0,-1.5625,0.3831417624521105,0,53.76215662856168,5,3,27
2009-12-28,64,63,64,64,8396,-2.2900763358778664,0,-2.2900763358778664,0,-6.835330670217488,5,3,27
2009-12-23,64.75,63,64,63.75,15101,1.171875,0,0,-0.390625,79.8594568842306,5,3,27
2009-12-22,65,63.5,63.75,64.25,4617,0.38610038610038533,0.7936507936507908,-0.390625,0.7843137254901933,-69.42586583669956,5,3,27
